833767124,『摇滚』五十支伟大摇滚乐队 ● 经典曲目,风格、年代各不相同的他们放在一起，就是摇滚乐的历史…,"['摇滚', '金属', '朋克', '摇滚']","[4237846, 4237803, 4237923, 4237164, 1646233, 29719536, 20065049, 20065065, 27350056, 17449123, 27350057, 3556675, 3557068, 20259940, 3559782, 435166169, 41645846, 19453972, 20789751, 4438699, 5052241, 16837172, 16837173, 3953058, 26723496, 18094989, 18095057, 18095043, 18095052, 4019242, 22608070, 4021250, 4021290, 4133455, 4132526, 4133453, 19535557, 22290966, 19535560, 19535626, 1696812, 21162412, 1695819, 1142443, 1142686, 1142600, 5057892, 1868553, 1868480, 1869271, 18317677, 4338428, 21969195, 4336233, 4333931, 4333775, 26567129, 4330622, 21973247, 5049665, 21973056, 21972611, 29499638, 3880720, 3879508, 21733590, 4281350, 4280256, 512648170, 26289183, 4049611, 4049791, 1295518486, 4336098, 503561326, 1295571534, 1412142634, 26292652, 22004078, 22003658, 20282663, 20282676, 20282846, 4153382, 21052194, 5057912, 16496990, 16496953, 16497011, 21303927, 4208530, 4213098, 21304207, 19537505, 19537516, 19537548, 21565047, 21564967, 2199601, 5047039, 2199935, 21115160, 21114955, 3952817, 3952987, 3952752, 3952759, 4338911, 4338895, 22605222, 22497479, 18795423, 412911110, 17822810, 4226257, 4226232, 17822820, 3951074, 31246695, 3951467, 3951385, 4279445, 4279075, 4235737, 22557327, 5039552, 399370271, 4335268, 4330114, 4330223, 21971060, 3950785, 3950546, 3951283, 18353758, 1461754, 28701757, 21162906, 18263404, 3226893, 4174272, 21256232, 1225059, 21256236, 21311956, 21312101, 4209157, 21311962, 21616332, 21616330, 4263218, 4263188, 2416600, 2416769, 4085555, 18093962, 27429892, 3954782, 19553535, 19553537, 4143641, 26192183, 19703275, 19703255, 20506677, 20506035, 4279861, 4279879, 1145216, 20535671, 26732962, 21164307, 27070579, 18319165, 4331335, 21969941, 5159464, 18127640, 18127334, 19578239, 19576970, 18304361, 18304520, 21256075, 21255837, 4153366, 4153632, 16686610, 1869719, 21535887, 17177324, 3986017]"
8807293782,摇滚||摇滚，摇滚，摇滚,"音乐支撑起我25%活下去的希望，摇滚占10%
收录个人收藏的摇滚乐","['摇滚', '摇滚']","[5055683, 17720776, 1811506569, 1386760236, 1868483, 21303927, 19043302, 1868386, 1438724765, 1872448528, 406300340, 1921609189, 4237412, 28391491, 863073353, 411314657, 1451856376, 1885840249, 1386986971, 1429237296, 411314659, 1483488615, 2048087461, 1890709566, 28188038, 26289183, 4208530, 386835, 2054517809, 21162705, 1378463108, 20065049, 3880720]"
5338027677,国摇| 宝藏小众独立乐队歌单,"瞎整的

*封面是海朋森主唱陈思江","['华语', '摇滚', '另类/独立', '摇滚']","[1860234945, 1459783374, 1303027499, 1873049720, 500410133, 28940775, 1830177872, 554244697, 1393632138, 1885840239, 489997519, 1391252835, 1404845902, 167595, 541480404, 544000999, 431096729, 1468592465, 1493931568, 449196063, 406737702, 28427580, 1469826256, 387747, 31546914, 77466, 77470, 27785104, 1318033314, 356760, 506094010, 506094012, 506092015, 456185529, 1397160249, 479382670, 532413954, 1465285108, 25702070, 25731321, 25731320, 514761165, 452614959, 417859076, 1329734169, 1360967169, 1464928350, 28949131, 1838972378, 1838973278, 469073824, 439121267, 28860055, 1365209196, 350826, 350834, 350836, 350830, 350838, 447925725, 1331157282, 1903992250, 1468696617, 347966, 347975, 1368754722, 1366467511, 1845528403, 1836139178, 1454053035, 1827494825, 1838972379, 1838972373, 1838972376, 1368740910, 1840928845, 1808250358, 1450529033, 1317335675, 1807799506, 483378335, 1382234516, 1382233521, 1818425972, 28282817, 1492886322, 1465057185, 483378330, 386830, 386829, 1357692846, 469065897, 1366216050, 1418131335, 1396939671, 409646017, 469073823, 469065899, 484057003, 25706282, 25706279, 1805289414, 542691142, 29738941, 1805290276, 1813831223, 1465056395, 1465057183, 25706285, 35678544, 35678542, 1349198831, 1413368107, 1409329100, 29378547, 30841627, 1416916864, 1404715631, 1807799504, 1807796549, 1410647903, 1368753797, 1294899223, 1501530173, 1807796555, 1501497729, 1371382052, 1370879848, 1371382053, 514774334, 533788692, 1369044097, 1439704379, 1369034687, 1369044100, 1429237296, 452614957, 28819361, 1403129246, 864472790, 1395406698, 1391313820, 554241255, 528272281, 1451700517, 1469005313, 1433787044, 1433787124, 1317365420, 1456023147, 1406257254, 1305364671, 1388674995, 1383233361, 41659256, 353414, 1317457805, 1368754688, 1392155391, 472141618, 472137696, 1320101152, 483378334, 386844, 381849, 381825, 381821, 1411784746, 1409357527, 1362128139, 31546913, 1455988858, 1383782457, 1321451882, 1473369225, 1330472048, 1412597751, 1345353903, 1306923998, 1375966449, 1359815264, 1359818052, 28625176, 28819357, 28819359, 1342511971, 509512457, 1384356392]"
2034830238,乐队 乐队 乐队,"买一个梦 五十块钱的梦
我们一起偷偷做梦","['摇滚', '浪漫', '摇滚']","[1981999927, 2088079571, 1959667347, 2065227630, 1827080537, 1830737869, 2076809065, 478203462, 2031147110, 28819359, 1981999919, 2005708456, 1418131335, 1811283484, 2048831474, 1884912436, 1948694170, 1459450612, 2038876561, 2038394761, 1852937662, 1996824967, 1988989826, 1986256753, 1902670467, 2042984221, 1998889709, 1997951299, 1997951512, 2023931078, 1986251346, 1984904054, 1961774977, 1337243150, 1852326658, 1930522918, 1961272182, 1959667345, 1807796555, 1931646768, 1919556157, 1931647654, 469065899, 469073823, 1811506614, 1914978505, 1429237296, 1368754722, 1435689742, 1850778690, 1450080846, 1412429972, 1501530177, 1895116778, 1317457805, 563563366, 1824041322, 1878860746, 1866595477, 1807796550, 1435634986, 1435636005, 1820197095, 1882182617, 1826048139, 1860937419, 1366001376, 1868874994, 1396204739, 1378655002, 424262487, 1368754754, 1882724206, 1841195310, 1845522765, 1398894062, 1889564342, 1479510189, 1877519982, 1345353903, 1818820553, 1419772765, 1818819577, 455672537, 1877693953, 1876170838, 1872402419, 1473720189, 1843815443, 1847212703, 1850219528, 1850219524, 1808261604, 1473720190, 1299424231, 1366216050, 1808257852, 1808262953, 1808250358, 536154881, 1432514640, 1807799506, 1487205165, 1407263371, 480769655, 1363534529, 1807799505, 1807799504, 22605222, 483378334, 1316330544, 1473721137, 1489877237, 488267081, 357384, 573577452, 1377780930, 570334086, 1355847309, 526012936, 1438438341, 367890, 34509586, 1410647903, 1442412685, 1396281485, 344286, 1413368107, 1304685375, 545566053, 434659011, 574925503, 1370879848, 1406062963, 549360943, 1383893826, 1298385357, 385343, 1379582709, 1362128139, 1375966449, 1363933027, 524003141, 1345336709, 455345541, 356752, 499465978, 1377145332, 526468711, 1377145331, 574925509, 516726195, 1367358886, 1383943253, 549361687, 1399129425, 1411718813, 1369814507, 28940774, 1395814183, 1360967169, 536623692, 524003139, 1383691441, 28126150, 385360, 1398566739, 472137691, 1387559339, 1359818052, 1398899125, 1406257254, 1406316184, 1334111674, 533788692, 1305365914, 1331157282, 363266, 524003136, 524003143, 357424, 538610032, 516389932, 524003142, 574925512, 409149162, 31789341, 514774334, 1325896815, 28949131, 573581361, 472141615, 1332686021, 29378549, 538610026, 536154882, 1329126106, 536154884, 1347526846, 41652089, 439142839, 572577442, 513045821, 1357730951, 28949127, 28860055, 381758, 28949128, 1336856188, 486855953, 1363955286, 1347652342, 25843036, 27698125, 1345630865, 39436489, 571340696, 531786614, 573577447, 553546124, 486999662, 542690155, 1303027499, 523847480, 463855999, 556225516, 1337297862, 1334296072, 538610029, 1336414813, 41640630, 344161, 538610031, 538610028, 344156, 344150, 28941007, 28941006, 28941005, 25843038, 27937789, 27937791, 538610033, 438462713, 344157, 521858309, 865861336, 28167217, 29769776, 454966179, 553868915, 1309396042, 25843040, 486072586, 438306211, 518029191, 467952947, 411907209, 28315773, 472141616, 447926571, 472137692, 472137696, 561307882, 472141619, 344163, 472137693, 472141618, 28267674, 430026034, 562597267, 546724654, 526121411, 455420533, 518727111, 549320309, 557581023, 546730634, 430026025, 512358331, 489317472, 351107, 406072141, 526472395, 517567308, 351086, 351059, 440207663, 357312, 25702070, 484057003, 25706279, 28949129, 381756, 381838, 28949121, 381849, 381861, 381825, 381821, 406072140, 406072138, 38576323, 41637005, 29593807, 29774746, 29738941, 381858, 412519954, 386828, 386829, 386844, 386837, 355978, 355995, 380683, 28009327, 5237440, 406072143, 27510434, 386830, 41659256, 353415, 41659252, 41659255, 41659257, 353412, 513375983, 449835312, 523250108]"
8813824029,青春期没有朋克乐是一件非常遗憾的事,"近在咫尺的海 遥不可及的女孩 都是青春中如石头一般坚
硬不能忘却的遗憾","['摇滚', '朋克', '后摇', '摇滚']","[1416916864, 1404715631, 2078101721, 360912, 25843038, 1380834117, 1380834114, 25731320, 378192, 1481132597, 381858, 381849, 1388674995, 348097, 554241264, 1370871541, 1370869636, 472137696, 472141618, 1321451882, 28819358, 28819361, 28819357, 28819359, 1903878884, 409646014, 2013881759, 2066050870, 1479199254, 2088079571, 1468592465, 1378015948, 1382314403, 1382323050, 1383511211, 1373800857, 408055928, 387777, 2033879001, 387492, 2033877109, 357424, 469073823, 469065899, 2083989506, 2082514709]"
2050618294,开头就抓耳的电吉他独奏,"一些刚开始就比较抓耳的电吉他solo
ps:大家还可以顺着单曲去找专辑里面的听，一般来说这些曲子所在的专辑都挺不错的。","['吉他', '器乐', '摇滚', '摇滚']","[39227824, 26648784, 1599981, 1599985, 39227558, 18611638, 4250189, 27261715, 27037954, 1416163, 1416264, 1080431, 3344453, 2316369, 1003582, 5195475, 28733479, 18621614, 1937150, 1802869, 18582590, 18579825, 18582775, 1416140, 16505288, 18621539, 21592315, 20741510, 1482536, 1939910, 19703253, 28533584, 1936814, 1477427, 18621780]"
8786643512,意识流游淌于过去未来,"适合
每一个微醺的夜晚
一些不切实际的遐想时

关于歌单
有但不限于另类 前卫 独立 电子 迷幻 chillwave 三到四个语种 时间跨度大，从披头士 克林姆森王的70s到还在活跃的落日飞车 梦龙这些 均有涉及
确实成分复杂但都不脱离摇滚范畴也都服务一个主题:迷幻
这一张摇滚单旨在自然的乐在当下，所以不需要刻意投入情绪","['摇滚', '夜晚', '摇滚']","[29775865, 1895038387, 1820673129, 2051737130, 520459143, 1460105064, 460043753, 424995414, 472050057, 509472801, 481853756, 4336330, 1826961928, 28267263, 538610026, 1487205170, 424995410, 438462713, 1366523735, 4337309, 33075107, 1477386754, 28267027, 427416516, 1429237296, 1453011783, 1447491774, 4875911, 1374990343, 528478642, 1949072663]"
4903536804,无关真假的中国摇滚,不管你说什么，用摇滚的方式我就信了（持续更新）所以你应该先听一首我的（宣传自己）哈哈,"['朋克', '摇滚', '华语', '摇滚']","[1439586130, 1449559810, 1459783374, 393594, 1340673014, 1338064727, 1411703420, 1805290276, 28913379, 1296913095, 1416916864, 519223867, 447925725, 496870421, 545590532, 1477065057, 36392029, 1815701955, 1411703235, 1468003836, 1843981912, 514765132, 1411703349, 1851681432, 1399679767, 28913384, 1840928845, 1858843336, 1359818052, 1842532168, 1393632572, 5278189, 1882182617, 396120, 348142, 438456396, 5278194, 1486964791, 357916, 1393632138, 1318422412, 1397159305, 28606738, 469778036, 357816, 1437007865, 28768120, 1317318240, 367727, 1452017505, 483242418, 1390089652, 31546913, 391315, 350838, 5280749, 394756, 351059, 27588219, 41659256, 399353992, 562598390, 357423, 432792898, 394809, 562594044, 1409357527, 1407223331, 5264287, 167593, 368907, 434550135, 28009327, 31890557, 485413811, 1404715631, 1406263243, 412175555, 417595809, 1391282956, 469065899, 451126141, 29966532, 496869406, 135062, 1397254696, 527620034, 186513, 411349684, 554241255, 353696, 393596, 376976, 363429, 1362260042, 5282452, 29095673, 354484, 394841, 408845163, 863481124, 356527, 371455, 351113, 357268, 547976105, 1377780930, 1338451387, 464377010, 532834929, 381829, 386830, 28587867, 355989, 25843035, 357424, 474791195, 27598441, 405372435, 34532822, 500410133, 523658220, 95638, 371266, 32192979, 350957, 357680, 1403529322, 1368740910, 371246, 1378791905, 1373706766, 364056, 29785535, 409646016, 27901356, 77447, 39436376, 565890722, 350830, 41642939, 474483845, 344795, 472129311, 399353991]"
58931715,让音乐为你充能,大多是比较活力轻快的摇滚部分偏硬，偶尔放纵下自己趁着好天气出去活动活动，跟着音乐寻找属于自己的快乐，也许会碰到很多惊喜,"['欧美', '摇滚', '快乐', '摇滚']","[1377257, 2926357, 3952817, 3952800, 1674156, 4336702, 3880720, 18656701, 27049158, 2426128, 17910219, 4109336, 4085062, 2117937, 16431887, 3226001, 5048563, 5205352, 21803920, 1651133, 4330110, 29382788, 21177718, 1868386, 1869271, 18411150, 21968248, 19576970, 356034, 29328071, 16686621, 26060066, 16646207, 28528999, 19542337, 29572699, 18902932, 3951467, 21524332, 26330801, 4386589, 25714171]"
2835566172,永远年轻 永远热泪盈眶,我习惯了生活是沉闷和孤单的总和,"['华语', '摇滚', '金属', '摇滚']","[1961774977, 1861583359, 387843, 475614943, 1347739921, 417247973, 1842550008, 28160040, 1871997556, 1860234955, 379949, 1834113474, 469073823, 1884915799, 28936066, 2047385467, 1430319727, 1807799505, 1468592465, 1329630571, 1840928845, 1302332652, 1482144379, 1397254698, 862240361, 1481132597, 1807796551, 1429237296, 1492670795, 1859321, 1440222808, 1464490941, 1483522399, 1318927704, 1477576719, 407444393, 1465057183, 1902670467, 1473721141, 1472090563, 1473369225, 156865, 26494704, 1403221664, 1466543316, 28768123, 143742, 1317365420, 1321451882, 31789338, 28587844, 1401279311, 514774334, 1404715631, 1407951450, 371235, 356471, 28308547, 360924, 1329734169, 1368600439, 1360807373, 1404709472, 1332725422, 485068325, 1319634836, 1411784746, 28587850, 347966, 1347274433, 1321425812, 504016160, 493954019, 1390467728, 367890, 41659257, 375914, 1454981346, 570333037, 1355025152, 1313107970, 1409357527, 30841627, 1372577356, 1396378695, 1399127948, 31546913, 1401206231, 1345020297, 424262487, 1456162653, 1319634837, 30841628, 1456446170, 1456445961, 1406062963, 452614957, 1377558617, 1342511971, 573577447, 1451856375, 420401202, 1386737247, 28587867, 417859076, 390213, 553546140, 451991318, 1405202218, 28923457, 386830, 394756, 565890721, 30352784, 28936061, 356492, 350812, 350794, 394850, 357276, 326703, 1366467511, 447925725, 1351802899, 1396261746, 1361916505, 77444, 167596, 1396939671, 27937791, 167573, 41602771, 419374913, 514761165, 5243026, 378192, 526464747, 1417864611, 1360967169, 1406064823, 394841, 1386827626, 1323736730, 1371382065, 1393632137, 1411674006, 557583031, 1383939880, 1427184550, 405987918, 1366001376, 1363933027, 524003143, 1386152022, 28819357, 1313107109, 28819359, 1331157281, 1368754746, 483242432, 28768120, 1424846162, 182745, 1397469103, 1413863166, 532834929, 1396881492, 1384356392, 1376715843, 386829, 353698, 536570440, 1405908431, 1358255257, 1358255256, 1358255259, 1325208781, 409647016, 350802, 1393399161, 1398899124, 1317457815, 1320101153, 483378335, 483242434, 483378330, 1317420774, 1383943253, 1331157282, 1375966449, 1423179415, 562597267, 526121411, 1347259970, 1316330544, 1336990677, 549320309, 1368754689, 1368754754, 1410647903, 1368756116, 1368753797, 1368756196, 511920319, 1368756097, 563563366, 1302106803, 36080244, 1324884192, 356487, 1361214897, 167880, 139481, 469065898, 36199725, 1356981576, 1377780930, 28625176, 513045821, 494020372, 28936069, 1294899223, 1345630865, 533443911, 167595, 424262484, 448518236, 1328892588, 353700, 470025544, 550231922, 326705, 451619656, 186513, 167908, 532998003, 1356972617, 28936068, 549361687, 505818831, 28819361, 5230500, 357234, 551338024, 1299844875, 497572729, 28819362, 407442169, 357263, 1354704481, 1309396042, 1299424231, 529824514, 1356743024, 1303027499, 1366216050, 1296913095, 353415, 477428784, 357424, 567490257, 545566053, 1388674995, 1409136362, 532417378, 167582, 36897616, 1359815264, 479382670, 386844, 1304685375, 1359818052, 486999662, 386835, 38574541, 1398899125, 28923458, 35678542, 1334296072, 1383233361, 1368754722, 533788692, 416892373, 434659011, 1297742844, 547247104, 326697, 390504, 390885, 464377010, 357384, 1332702669, 408845163, 1342948188, 1368754688, 520459527, 469065899, 40255375, 40255376, 350830, 29378547, 1317457805, 386837, 1305364671, 167975, 368907, 350957, 28923455, 350838, 1320101152, 542690155, 1378463108, 1307822531, 41659256, 353414, 483378334, 1882182617, 95638]"
7627943946,一颗名为太阳的星星,“生活就是痛苦，你活着就要感受痛苦。只有痛苦才能提醒自己，你还活着。”,"['摇滚', '摇滚']","[2008728379, 26710588, 26668137, 1828279087, 1634187, 1828279784, 1961219333, 26710592, 1634157, 26710590, 1634162, 1296857990, 1634343, 1634193, 1634338, 1634132, 26710585, 1634184, 1828279779, 1634115, 26668134, 1828279092, 1634123, 26710584, 1634108, 1634104, 1828279081, 1634168, 26710593, 5213502, 1634119, 1839369188]"
8877277874,one ok rock 亚巡成都场,"热烈欢迎贵老师及一颗好石头全体成员
莅临成都指导体育蹦高工作","['日语', '欧美', '摇滚', '摇滚']","[1979487778, 1979487620, 441102540, 1979487772, 26121811, 441102546, 1979487776, 1979487621, 1979487771, 2075689392, 1979487624, 26095964, 441102541, 1327515256, 1342932996, 794134, 794154]"
8875738102,世界是一片荒原,"因此当远方的风掠过时，
我们需要燃烧维持温暖，
可以是一支歌，一本书，
让巨大的机器，
去跳动，去运转。","['摇滚', '摇滚']","[554241264, 2048616350, 1989389607, 1996824967, 2088079571, 1997293311, 1416744694, 1954768624, 1905686758, 28911985, 2058384603, 1917597169, 1332725422, 1342511971, 1461434173, 19610382, 1464928350, 1464601474, 554244697, 1846309894, 1996824964, 1369044100, 2032183136, 1499917736, 1501530173, 1352820723, 1912597869, 1813831223, 1329719698, 2056284313, 2067167342, 2045135496, 406072144, 2049608737, 2031147110, 2078103142, 1882589249, 2064507907, 29535690, 1860234970, 2005708456, 386828, 1481100356, 1989246810, 1927963325, 1883144312, 387492, 1959667345, 1403129246, 1860234955, 68378, 2052454512, 1994555856, 1881821082, 386837, 1822140639, 2041638231, 1979249379, 1958970426, 1412597751, 1306923998, 1818820553, 1345353903, 1330472048, 411314660, 1458711455, 410802753, 410802751, 411314658, 410801745, 2035320743, 411314657, 2023931078, 411315635, 411314656, 411315632, 411314654, 411315634, 2035279723, 411314659, 1834731943, 1411784746, 408055928, 406737702, 27510434, 447925725, 406072138, 1410647903, 1834727583, 436346833, 1368754688, 25706282]"
